5.070000000000192,198.83622412936884
5.0710000000001925,198.84237037761156
5.072000000000193,198.84851172076222
5.073000000000193,198.85464816385212
5.0740000000001935,198.86077971191224
5.075000000000194,198.8669063699731
5.076000000000194,198.8730281430649
5.0770000000001945,198.87914503621727
5.078000000000195,198.8852570544595
5.079000000000195,198.89136420282054
5.0800000000001955,198.89746648632874
5.081000000000196,198.90356391001228
5.082000000000196,198.9096564788987
5.0830000000001965,198.91574419801526
5.084000000000197,198.9218270723887
5.085000000000197,198.9279051070457
5.0860000000001975,198.93397830701204
5.087000000000198,198.94004667731335
5.088000000000198,198.946110222975
5.0890000000001985,198.95216894902163
5.090000000000199,198.95822286047772
5.091000000000199,198.96427196236738
5.0920000000001995,198.97031625971414
5.0930000000002,198.97635575754126
5.0940000000002,198.98239046087167
5.0950000000002005,198.9884203747277
5.096000000000201,198.99444550413153
5.097000000000201,199.00046585410485
5.0980000000002015,199.00648142966892
5.099000000000202,199.01249223584466
5.100000000000202,199.01849827765258
5.1010000000002025,199.02449956011293
5.102000000000203,199.03049608824548
5.103000000000203,199.0364878670696
5.1040000000002035,199.0424749016044
5.105000000000204,199.04845719686847
5.106000000000204,199.05443475788005
5.1070000000002045,199.06040758965716
5.108000000000205,199.0663756972174
5.109000000000205,199.07233908557788
5.1100000000002055,199.07829775975546
5.111000000000206,199.0842517247666
5.112000000000206,199.09020098562732
5.1130000000002065,199.0961455473535
5.114000000000207,199.1020854149605
5.115000000000207,199.10802059346327
5.1160000000002075,199.1139510878765
5.117000000000208,199.1198769032146
5.118000000000208,199.12579804449143
5.1190000000002085,199.13171451672073
5.120000000000209,199.13762632491557
5.121000000000209,199.14353347408903
5.1220000000002095,199.1494359692538
5.12300000000021,199.15533381542178
5.12400000000021,199.16122701760517
5.1250000000002105,199.16711558081542
5.126000000000211,199.17299951006368
5.127000000000211,199.17887881036086
5.1280000000002115,199.18475348671757
5.129000000000212,199.19062354414393
5.130000000000212,199.1964889876498
5.1310000000002125,199.2023498222448
5.132000000000213,199.20820605293807
5.133000000000213,199.2140576847385
5.1340000000002135,199.2199047226547
5.135000000000214,199.22574717169485
5.136000000000214,199.23158503686696
5.1370000000002145,199.23741832317845
5.138000000000215,199.24324703563664
5.139000000000215,199.2490711792486
5.1400000000002155,199.25489075902075
5.141000000000216,199.26070577995964
5.142000000000216,199.26651624707105
5.1430000000002165,199.27232216536075
5.144000000000217,199.27812353983416
5.145000000000217,199.28392037549634
5.1460000000002175,199.28971267735201
5.147000000000218,199.2955004504056
5.148000000000218,199.30128369966133
5.1490000000002185,199.30706243012298
5.150000000000219,199.31283664679404
5.151000000000219,199.3186063546779
5.1520000000002195,199.32437155877744
5.15300000000022,199.3301322640953
5.15400000000022,199.33588847563382
5.1550000000002205,199.34164019839494
5.156000000000221,199.34738743738066
5.157000000000221,199.3531301975922
5.1580000000002215,199.358868484031
5.159000000000222,199.36460230169772
5.160000000000222,199.3703316555932
5.1610000000002225,199.37605655071746
5.162000000000223,199.38177699207083
5.163000000000223,199.38749298465288
5.1640000000002235,199.39320453346318
5.165000000000224,199.39891164350087
5.166000000000224,199.40461431976485
5.1670000000002245,199.4103125672538
5.168000000000225,199.4160063909662
5.169000000000225,199.42169579589995
5.1700000000002255,199.42738078705287
5.171000000000226,199.43306136942275
5.172000000000226,199.43873754800657
5.1730000000002265,199.44440932780154
5.174000000000227,199.4500767138044
5.175000000000227,199.45573971101155
5.1760000000002275,199.46139832441935
5.177000000000228,199.46705255902364
5.178000000000228,199.47270241982014
5.1790000000002285,199.47834791180426
5.180000000000229,199.48398903997133
5.181000000000229,199.48962580931615
5.1820000000002295,199.4952582248335
5.18300000000023,199.50088629151767
5.18400000000023,199.50662569610463
5.1850000000002305,199.51241824891522
5.186000000000231,199.51820660039965
5.187000000000231,199.52399075122065
5.1880000000002315,199.5297707020403
5.189000000000232,199.5355464535199
5.190000000000232,199.5413180063201
5.1910000000002325,199.54708536110078
5.192000000000233,199.55284851852105
5.193000000000233,199.55860747923956
5.1940000000002335,199.5643622439139
5.195000000000234,199.5701128132014
5.196000000000234,199.57585918775825
5.1970000000002345,199.58160136824017
5.198000000000235,199.58733935530213
5.199000000000235,199.5930731495984
5.2000000000002355,199.5988027517826
5.201000000000236,199.60452816250753
5.202000000000236,199.61024938242545
5.2030000000002365,199.61596641218776
5.204000000000237,199.6216792524452
5.205000000000237,199.62738790384802
5.2060000000002375,199.63309236704546
5.207000000000238,199.63879264268618
5.208000000000238,199.6444887314183
5.2090000000002386,199.65018063388908
5.210000000000239,199.65586835074512
5.211000000000239,199.66155188263235
5.2120000000002396,199.66723123019597
5.21300000000024,199.6729063940805
5.21400000000024,199.67857737492994
5.2150000000002406,199.68424417338716
5.216000000000241,199.68990679009485
5.217000000000241,199.69556522569476
5.218000000000242,199.7012194808281
5.219000000000242,199.70686955613493
5.220000000000242,199.71251545225533
5.221000000000243,199.71815716982817
5.222000000000243,199.72379470949187
5.223000000000243,199.7294280718841
5.224000000000244,199.7350572576418
5.225000000000244,199.74068226740133
5.226000000000244,199.7463031017983
5.227000000000245,199.75191976146775
5.228000000000245,199.75753224704377
5.229000000000245,199.76314055916015
5.230000000000246,199.76874469844972
5.231000000000246,199.77434466554476
5.232000000000246,199.77994046107676
5.233000000000247,199.78553208567666
5.234000000000247,199.79111953997472
5.235000000000247,199.7967028246004
5.236000000000248,199.8022819401826
5.237000000000248,199.8078568873496
5.238000000000248,199.8134276667288
5.239000000000249,199.81899427894714
5.240000000000249,199.82455672463078
5.241000000000249,199.83011500440526
5.24200000000025,199.83566911889542
5.24300000000025,199.84121906872542
5.24400000000025,199.84676485451888
5.245000000000251,199.85230647689843
5.246000000000251,199.85784393648652
5.247000000000251,199.86337723390454
5.248000000000252,199.86888355376914
5.249000000000252,199.87438428538243
5.250000000000252,199.87988083870883
5.251000000000253,199.88537321598778
5.252000000000253,199.89086141945833
5.253000000000253,199.89634545135937
5.254000000000254,199.9018253139291
5.255000000000254,199.90730100940561
5.256000000000254,199.91277254002662
5.257000000000255,199.91823990802928
5.258000000000255,199.92370311565065
5.259000000000255,199.92916216512725
5.260000000000256,199.9346170586954
5.261000000000256,199.94006779859083
5.262000000000256,199.94551438704923
5.263000000000257,199.95095682630557
5.264000000000257,199.95639511859483
5.265000000000257,199.9618292661514
5.266000000000258,199.96725927120954
5.267000000000258,199.9726851360028
5.268000000000258,199.97810686276466
5.269000000000259,199.98352445372822
5.270000000000259,199.9889379111262
5.271000000000259,199.994347237191
5.27200000000026,199.9997524341546
5.27300000000026,200.00515350424868
5.27400000000026,200.0105504497046
5.275000000000261,200.01594327275333
5.276000000000261,200.02133197562557
5.277000000000261,200.0267165605516
5.278000000000262,200.03209702976127
5.279000000000262,200.0374733854844
5.280000000000262,200.04284562995025
5.281000000000263,200.04821376538763
5.282000000000263,200.05357779402524
5.283000000000263,200.05893771809139
5.284000000000264,200.06429353981395
5.285000000000264,200.06964526142053
5.286000000000264,200.07499288513833
5.287000000000265,200.0803364131944
5.288000000000265,200.08567584781537
5.289000000000265,200.0910111912273
5.290000000000266,200.0963424456563
5.291000000000266,200.10166961332786
5.292000000000266,200.10699269646736
5.293000000000267,200.11231169729965
5.294000000000267,200.1176266180493
5.295000000000267,200.12293746094073
5.296000000000268,200.12824422819784
5.297000000000268,200.13354692204422
5.298000000000268,200.1388455447032
5.299000000000269,200.14414009839774
5.300000000000269,200.14943058535047
5.301000000000269,200.1547170077838
5.30200000000027,200.1599993679196
5.30300000000027,200.1652776679797
5.30400000000027,200.17055191018542
5.305000000000271,200.17582209675777
5.306000000000271,200.18108822991735
5.307000000000271,200.18635031188475
5.308000000000272,200.19160834488008
5.309000000000272,200.1968623311229
5.310000000000272,200.2021122728328
5.311000000000273,200.20735817222896
5.312000000000273,200.21260003153003
5.313000000000273,200.21783785295472
5.314000000000274,200.22307163872105
5.315000000000274,200.2283013910469
5.316000000000274,200.23352711214994
5.317000000000275,200.23874880424728
5.318000000000275,200.24396646955603
5.319000000000275,200.2491801102927
5.320000000000276,200.25438972867357
5.321000000000276,200.2595953269148
5.322000000000276,200.26479690723207
5.323000000000277,200.26999447184068
5.324000000000277,200.27518802295572
5.325000000000277,200.280377562792
5.326000000000278,200.28556309356412
5.327000000000278,200.2907446174861
5.328000000000278,200.2959221367719
5.329000000000279,200.30109565363497
5.330000000000279,200.30626517028873
5.331000000000279,200.31143068894605
5.33200000000028,200.31659221181965
5.33300000000028,200.32174974112186
5.33400000000028,200.3269032790648
5.335000000000281,200.33205282786017
5.336000000000281,200.33719838971948
5.337000000000281,200.3423399668539
5.338000000000282,200.34747756147425
5.339000000000282,200.35261117579122
5.340000000000282,200.35774081201504
5.341000000000283,200.3628664723558
5.342000000000283,200.36798815902293
5.343000000000283,200.37310587422616
5.344000000000284,200.3782196201745
5.345000000000284,200.38332939907667
5.346000000000284,200.38843521314126
5.347000000000285,200.39353706457666
5.348000000000285,200.39863495559064
5.349000000000285,200.40372888839104
5.350000000000286,200.40881886518505
5.351000000000286,200.41390488817999
5.352000000000286,200.4189869595825
5.353000000000287,200.4240650815991
5.354000000000287,200.42913925643617
5.355000000000287,200.4342094862996
5.356000000000288,200.43927577339505
5.357000000000288,200.44433811992795
5.358000000000288,200.4493965281034
5.359000000000289,200.45445100012617
5.360000000000289,200.45950153820093
5.361000000000289,200.46454814453188
5.36200000000029,200.46959082132307
5.36300000000029,200.47462957077812
5.36400000000029,200.4796643951006
5.365000000000291,200.48469529649356
5.366000000000291,200.48972227716004
5.367000000000291,200.4947453393024
5.368000000000292,200.49976448512328
5.369000000000292,200.50477971682454
5.370000000000292,200.50979103660808
5.371000000000293,200.5147984466754
5.372000000000293,200.51980194922763
5.373000000000293,200.52480154646605
5.374000000000294,200.52979724059102
5.375000000000294,200.53478903380318
5.376000000000294,200.53977692830279
5.377000000000295,200.54476092628954
5.378000000000295,200.5497410299632
5.379000000000295,200.5547172415231
5.380000000000296,200.5596895631684
5.381000000000296,200.56465799709798
5.382000000000296,200.56962254551024
5.383000000000297,200.57458321060372
5.384000000000297,200.57953999457627
5.385000000000297,200.58449289962584
5.386000000000298,200.58944192794988
5.387000000000298,200.59438708174577
5.388000000000298,200.59932836321042
5.389000000000299,200.6042657745406
5.390000000000299,200.60919931793276
5.391000000000299,200.61412899558331
5.3920000000003,200.6190548096881
5.3930000000003,200.62397676244282
5.3940000000003,200.62889485604302
5.395000000000301,200.63380909268395
5.396000000000301,200.63871947456047
5.397000000000301,200.64362600386733
5.398000000000302,200.648528682799
5.399000000000302,200.65342751354967
5.400000000000302,200.65832249831334
5.401000000000303,200.66321363928367
5.402000000000303,200.66810093865413
5.403000000000303,200.67298439861793
5.404000000000304,200.677864021368
5.405000000000304,200.682739809097
5.406000000000304,200.68761176399752
5.407000000000305,200.69247988826166
5.408000000000305,200.69734418408154
5.409000000000305,200.70220465364872
5.410000000000306,200.7070612991548
5.411000000000306,200.71191412279097
5.412000000000306,200.71676312674822
5.413000000000307,200.72160831321733
5.414000000000307,200.72644968438885
5.415000000000307,200.73128724245294
5.416000000000308,200.73612098959964
5.417000000000308,200.74095092801892
5.418000000000308,200.7457770599002
5.419000000000309,200.75059938743283
5.420000000000309,200.7554179128058
5.421000000000309,200.76023263820812
5.42200000000031,200.76504356582836
5.42300000000031,200.76985069785476
5.42400000000031,200.77465403647557
5.425000000000311,200.77945358387876
5.426000000000311,200.78424934225185
5.427000000000311,200.78904131378232
5.428000000000312,200.79382950065758
5.429000000000312,200.79861390506437
5.430000000000312,200.80339452918946
5.431000000000313,200.8081713752196
5.432000000000313,200.81294444534078
5.433000000000313,200.81771374173928
5.434000000000314,200.82247926660082
5.435000000000314,200.8272410221111
5.436000000000314,200.8319990104555
5.437000000000315,200.83675323381902
5.438000000000315,200.84150369438686
5.439000000000315,200.84625039434357
5.440000000000316,200.85099333587357
5.441000000000316,200.8557325211613
5.442000000000316,200.86046795239065
5.443000000000317,200.86519963174555
5.444000000000317,200.8699275614096
5.445000000000317,200.87465174356618
5.446000000000318,200.87937218039843
5.447000000000318,200.88408887408923
5.448000000000318,200.88880182682152
5.449000000000319,200.89351104077758
5.450000000000319,200.89821651813983
5.451000000000319,200.9029182610903
5.45200000000032,200.9076162718109
5.45300000000032,200.91231055248332
5.45400000000032,200.91700110528885
5.455000000000321,200.9216879324089
5.456000000000321,200.92637103602436
5.457000000000321,200.93105041831606
5.458000000000322,200.9357260814646
5.459000000000322,200.94039802765033
5.460000000000322,200.9450662590535
5.461000000000323,200.94973077785406
5.462000000000323,200.9543915862317
5.463000000000323,200.95904868636606
5.464000000000324,200.96370208043638
5.465000000000324,200.96835177062184
5.466000000000324,200.97299775910136
5.467000000000325,200.97764004805376
5.468000000000325,200.98227863965747
5.469000000000325,200.98691353609078
5.470000000000326,200.99154473953195
5.471000000000326,200.99617225215871
5.472000000000326,201.0007960761489
5.473000000000327,201.0054162136799
5.474000000000327,201.0100326669293
5.475000000000327,201.01464543807387
5.476000000000328,201.01925452929072
5.477000000000328,201.02385994275664
5.478000000000328,201.028461680648
5.479000000000329,201.03305974514117
5.480000000000329,201.03765413841228
5.481000000000329,201.04224486263723
5.48200000000033,201.0468319199919
5.48300000000033,201.0514153126516
5.48400000000033,201.05599504279184
5.485000000000331,201.0605711125878
5.486000000000331,201.0651435242144
5.487000000000331,201.06971227984633
5.488000000000332,201.07427738165836
5.489000000000332,201.07883883182475
5.490000000000332,201.08339663251974
5.491000000000333,201.08795078591734
5.492000000000333,201.09250129419144
5.493000000000333,201.09704815951557
5.494000000000334,201.10159138406334
5.495000000000334,201.10613097000788
5.496000000000334,201.11066691952234
5.497000000000335,201.11519923477954
5.498000000000335,201.11972791795233
5.499000000000335,201.12425297121322
5.500000000000336,201.12877439673454
5.501000000000336,201.13329219668842
5.502000000000336,201.13780637324678
5.503000000000337,201.14231692858166
5.504000000000337,201.14682386486447
5.505000000000337,201.15132718426673
5.506000000000338,201.15582688895978
5.507000000000338,201.16032298111458
5.508000000000338,201.16481546290217
5.509000000000339,201.1693043364932
5.510000000000339,201.17378960405833
5.511000000000339,201.1782712677678
5.51200000000034,201.18274932979196
5.51300000000034,201.18722379230084
5.51400000000034,201.19169465746424
5.515000000000341,201.1961619274519
5.516000000000341,201.20062560443327
5.517000000000341,201.2050856905778
5.518000000000342,201.20954218805457
5.519000000000342,201.21399509903264
5.520000000000342,201.21844442568087
5.521000000000343,201.22289017016786
5.522000000000343,201.22733233466218
5.523000000000343,201.23177092133218
5.524000000000344,201.23620593234602
5.525000000000344,201.24063736987162
5.526000000000344,201.24506523607693
5.527000000000345,201.24948953312946
5.528000000000345,201.25391026319696
5.529000000000345,201.2583274284465
5.530000000000346,201.26274103104546
5.531000000000346,201.2671510731608
5.532000000000346,201.27155755695944
5.533000000000347,201.27596048460782
5.534000000000347,201.28035985827287
5.535000000000347,201.28475568012064
5.536000000000348,201.28914795231748
5.537000000000348,201.29353667702946
5.538000000000348,201.29792185642245
5.539000000000349,201.30230349266225
5.540000000000349,201.3066815879143
5.541000000000349,201.3110561443442
5.54200000000035,201.31542716411724
5.54300000000035,201.31979464939832
5.54400000000035,201.3241586023526
5.545000000000351,201.32851902514486
5.546000000000351,201.33287591993968
5.547000000000351,201.3372292889017
5.548000000000352,201.34157913419523
5.549000000000352,201.3459254579844
5.550000000000352,201.3502682624333
5.551000000000353,201.35460754970595
5.552000000000353,201.35894332196597
5.553000000000353,201.3632755813771
5.554000000000354,201.3676043301027
5.555000000000354,201.37192957030607
5.556000000000354,201.37625130415046
5.557000000000355,201.38056953379885
5.558000000000355,201.38488426141424
5.559000000000355,201.38919548915914
5.560000000000356,201.3935032191963
5.561000000000356,201.3978074536881
5.562000000000356,201.40210819479688
5.563000000000357,201.40640544468476
5.564000000000357,201.41069920551396
5.565000000000357,201.41497262235234
5.566000000000358,201.41923611020252
5.567000000000358,201.42349609904872
5.568000000000358,201.42775259228296
5.569000000000359,201.43200559329784
5.570000000000359,201.43625510548566
5.571000000000359,201.4405011322391
5.57200000000036,201.44474367695082
5.57300000000036,201.44898274301357
5.5740000000003604,201.45321833382016
5.575000000000361,201.45745045276348
5.576000000000361,201.46167910323655
5.5770000000003614,201.46590428863252
5.578000000000362,201.4701260123445
5.579000000000362,201.4743442777659
5.5800000000003624,201.47855908828993
5.581000000000363,201.4827704473102
5.582000000000363,201.48697835822014
5.5830000000003634,201.49118282441347
5.584000000000364,201.49538384928402
5.585000000000364,201.49958143622547
5.5860000000003645,201.5037755886319
5.587000000000365,201.5079663098973
5.588000000000365,201.51215360341587
5.5890000000003655,201.51633747258168
5.590000000000366,201.5205179207891
5.591000000000366,201.52469495143274
5.5920000000003665,201.5288685679069
5.593000000000367,201.53303877360642
5.594000000000367,201.53720557192588
5.5950000000003675,201.54136896626022
5.596000000000368,201.5455289600042
5.597000000000368,201.54968555655307
5.5980000000003685,201.55383875930175
5.599000000000369,201.55798857164572
5.600000000000369,201.5621349969802
5.6010000000003695,201.5662780387007
5.60200000000037,201.5704177002026
5.60300000000037,201.5745539848818
5.6040000000003705,201.57868689613397
5.605000000000371,201.58281643735504
5.606000000000371,201.58694261194086
5.6070000000003715,201.59106542328772
5.608000000000372,201.5951848747916
5.609000000000372,201.59930096984908
5.6100000000003725,201.6034137118564
5.611000000000373,201.60752310421023
5.612000000000373,201.61162915030707
5.6130000000003735,201.61573185354382
5.614000000000374,201.61983121731723
5.615000000000374,201.62392724502448
5.6160000000003745,201.62801994006244
5.617000000000375,201.63210930582852
5.618000000000375,201.63619534571987
5.6190000000003755,201.6402780631342
5.620000000000376,201.64435746146884
5.621000000000376,201.64843354412153
5.6220000000003765,201.65250631449024
5.623000000000377,201.65657577597264
5.624000000000377,201.66064193196692
5.6250000000003775,201.66470478587124
5.626000000000378,201.6687643410838
5.627000000000378,201.67282060100305
5.6280000000003785,201.67687356902752
5.629000000000379,201.68092324855587
5.630000000000379,201.6849696429868
5.6310000000003795,201.68901275571932
5.63200000000038,201.69305259015226
5.63300000000038,201.69708914968493
5.6340000000003805,201.7011224377165
5.635000000000381,201.70515245764645
5.636000000000381,201.70917921287415
5.6370000000003815,201.71320270679936
5.638000000000382,201.71722294282176
5.639000000000382,201.72123992434146
5.6400000000003825,201.72525365475823
5.641000000000383,201.72926413747226
5.642000000000383,201.73327137588402
5.6430000000003835,201.7372753733938
5.644000000000384,201.7412761334021
5.645000000000384,201.7452736593096
5.6460000000003845,201.74926795451725
5.647000000000385,201.75325902242585
5.648000000000385,201.7572468664366
5.6490000000003855,201.76123148995063
5.650000000000386,201.76521289636926
5.651000000000386,201.76919108909394
5.6520000000003865,201.77316607152642
5.653000000000387,201.77713784706833
5.654000000000387,201.78110641912167
5.6550000000003875,201.78507179108837
5.656000000000388,201.78903396637065
5.657000000000388,201.7929929483708
5.6580000000003885,201.7969487404912
5.659000000000389,201.8009013461345
5.660000000000389,201.8048507687034
5.6610000000003895,201.8087970116008
5.66200000000039,201.81274007822964
5.66300000000039,201.816679971993
5.6640000000003905,201.82061669629437
5.665000000000391,201.82455025453706
5.666000000000391,201.82848065012462
5.6670000000003915,201.83240788646074
5.668000000000392,201.83633196694953
5.669000000000392,201.8402528949947
5.6700000000003925,201.84417067400045
5.671000000000393,201.84808530737132
5.672000000000393,201.85199679851146
5.6730000000003935,201.8559051508256
5.674000000000394,201.85981036771864
5.675000000000394,201.86371245259522
5.6760000000003945,201.86761140886048
5.677000000000395,201.87150723991968
5.678000000000395,201.87539994917807
5.6790000000003955,201.8792895400411
5.680000000000396,201.8831760159146
5.681000000000396,201.88705938020433
5.6820000000003965,201.8909396363161
5.683000000000397,201.89481678765605
5.684000000000397,201.89869083763048
5.6850000000003975,201.90256178964594
5.686000000000398,201.90642964710878
5.687000000000398,201.91029441342585
5.6880000000003985,201.91415609200405
5.689000000000399,201.91801468625025
5.690000000000399,201.92187019957188
5.6910000000003995,201.9257226353762
5.6920000000004,201.92957199707067
5.6930000000004,201.93341828806302
5.6940000000004005,201.937261511761
5.695000000000401,201.94110167157274
5.696000000000401,201.94493877090628
5.6970000000004015,201.94877281317
5.698000000000402,201.95260380177226
5.699000000000402,201.95643174012199
5.7000000000004025,201.96025663162766
5.701000000000403,201.96407847969843
5.702000000000403,201.9678972877433
5.7030000000004035,201.9717130591717
5.704000000000404,201.975525797393
5.705000000000404,201.97933550581686
5.7060000000004045,201.98314218785308
5.707000000000405,201.98694584691168
5.708000000000405,201.99074648640257
5.7090000000004055,201.9945441097363
5.710000000000406,201.99833872032315
5.711000000000406,202.0021303215739
5.7120000000004065,202.0059189168993
5.713000000000407,202.00970450971022
5.714000000000407,202.013487103418
5.7150000000004075,202.01726670143375
5.716000000000408,202.0210433071691
5.717000000000408,202.0248169240356
5.7180000000004085,202.02858755544523
5.719000000000409,202.03235520480996
5.720000000000409,202.03627364103932
5.7210000000004095,202.04019500712093
5.72200000000041,202.04411350757846
5.72300000000041,202.04802914307018
5.7240000000004105,202.05194191425386
5.725000000000411,202.05585182178734
5.726000000000411,202.05975886632834
5.7270000000004115,202.06366304853412
5.728000000000412,202.067564369062
5.729000000000412,202.07146282856897
5.7300000000004125,202.07535842771188
5.731000000000413,202.0792511671475
5.732000000000413,202.08314104753228
5.7330000000004135,202.08702806952257
5.734000000000414,202.0909122337744
5.735000000000414,202.09479354094378
5.7360000000004145,202.0986719916866
5.737000000000415,202.10254758665837
5.738000000000415,202.1064203265146
5.7390000000004155,202.11029021191038
5.740000000000416,202.11415724350093
5.741000000000416,202.118021421941
5.7420000000004165,202.12188274788554
5.743000000000417,202.1257412219888
5.744000000000417,202.12959684490528
5.7450000000004176,202.13344961728922
5.746000000000418,202.1372995397945
5.747000000000418,202.141146613075
5.7480000000004186,202.1449908377844
5.749000000000419,202.14883221457615
5.750000000000419,202.15267074410352
5.7510000000004196,202.1565064270197
5.75200000000042,202.16033926397756
5.75300000000042,202.16416925562993
5.754000000000421,202.1679964026294
5.755000000000421,202.1718207056284
5.756000000000421,202.17564216527916
5.757000000000422,202.17946078223378
5.758000000000422,202.1832765571442
5.759000000000422,202.18708949066212
5.760000000000423,202.19089958343898
5.761000000000423,202.19470683612647
5.762000000000423,202.1985112493755
5.763000000000424,202.20231282383722
5.764000000000424,202.20611156016255
5.765000000000424,202.20990745900215
5.766000000000425,202.21370052100656
5.767000000000425,202.21749074682612
5.768000000000425,202.22127813711106
5.769000000000426,202.22506269251133
5.770000000000426,202.22884441367682
5.771000000000426,202.2326233012573
5.772000000000427,202.2363993559021
5.773000000000427,202.24017257826063
5.774000000000427,202.24394296898214
5.775000000000428,202.24771052871552
5.776000000000428,202.25147525810968
5.777000000000428,202.25523715781333
5.778000000000429,202.25899622847484
5.779000000000429,202.26275247074256
5.780000000000429,202.26650588526468
5.78100000000043,202.27025647268925
5.78200000000043,202.27400423366407
5.78300000000043,202.27774916883683
5.784000000000431,202.2814912788549
5.785000000000431,202.28523056436578
5.786000000000431,202.28896702601654
5.787000000000432,202.29270066445423
5.788000000000432,202.29643148032568
5.789000000000432,202.30015947427748
5.790000000000433,202.30388464695616
5.791000000000433,202.3076069990082
5.792000000000433,202.3113265310797
5.793000000000434,202.3150432438166
5.794000000000434,202.31875713786485
5.795000000000434,202.32246821387005
5.796000000000435,202.32617647247784
5.797000000000435,202.3298819143335
5.798000000000435,202.3335845400822
5.799000000000436,202.33728435036912
5.800000000000436,202.340981345839
5.801000000000436,202.34467552713662
5.802000000000437,202.34836689490666
5.803000000000437,202.35205544979326
5.804000000000437,202.35574119244083
5.805000000000438,202.35942412349334
5.806000000000438,202.36310424359482
5.807000000000438,202.36678155338893
5.808000000000439,202.37045605351932
5.809000000000439,202.37412774462942
5.810000000000439,202.37779662736256
5.81100000000044,202.3814627023617
5.81200000000044,202.38512597026994
5.81300000000044,202.38878643173007
5.814000000000441,202.39244408738472
5.815000000000441,202.39609893787627
5.816000000000441,202.39975098384724
5.817000000000442,202.40340022593966
5.818000000000442,202.40704666479567
5.819000000000442,202.410690301057
5.820000000000443,202.4143311353655
5.821000000000443,202.41796916836253
5.822000000000443,202.4216044006896
5.823000000000444,202.42523683298796
5.824000000000444,202.42886646589864
5.825000000000444,202.43249330006262
5.826000000000445,202.43611733612065
5.827000000000445,202.43973857471337
5.828000000000445,202.44335701648123
5.829000000000446,202.44697266206452
5.830000000000446,202.45058551210343
5.831000000000446,202.45419556723792
5.832000000000447,202.45780282810796
5.833000000000447,202.4614072953531
5.834000000000447,202.46500896961294
5.835000000000448,202.468607851527
5.836000000000448,202.47220394173428
5.837000000000448,202.47579724087416
5.838000000000449,202.47938774958527
5.839000000000449,202.48297546850668
5.840000000000449,202.48656039827685
5.84100000000045,202.49014253953436
5.84200000000045,202.49372189291753
5.84300000000045,202.49729845906447
5.844000000000451,202.50087223861337
5.845000000000451,202.50444323220208
5.846000000000451,202.50801144046827
5.847000000000452,202.5115768640495
5.848000000000452,202.51513950358336
5.849000000000452,202.5186993597071
5.850000000000453,202.52225643305778
5.851000000000453,202.5258107242725
5.852000000000453,202.529362233988
5.853000000000454,202.53291096284119
5.854000000000454,202.5364569114685
5.855000000000454,202.54000008050633
5.856000000000455,202.5435404705909
5.857000000000455,202.54707808235852
5.858000000000455,202.55061291644498
5.859000000000456,202.55414497348613
5.860000000000456,202.55767425411779
5.861000000000456,202.56120075897536
5.862000000000457,202.56472448869434
5.863000000000457,202.5682454439099
5.864000000000457,202.57176362525712
5.865000000000458,202.57527903337112
5.866000000000458,202.57879166888665
5.867000000000458,202.58230153243827
5.868000000000459,202.58580862466061
5.869000000000459,202.58931294618816
5.870000000000459,202.5928144976549
5.87100000000046,202.5963132796952
5.87200000000046,202.59980929294298
5.87300000000046,202.60330253803193
5.874000000000461,202.60679301559574
5.875000000000461,202.6102807262682
5.876000000000461,202.61376567068243
5.877000000000462,202.61724784947174
5.878000000000462,202.62072726326946
5.879000000000462,202.62420391270828
5.880000000000463,202.62767779842113
5.881000000000463,202.63114892104088
5.882000000000463,202.63461728119992
5.883000000000464,202.63808287953077
5.884000000000464,202.6415457166655
5.885000000000464,202.64500579323646
5.886000000000465,202.64846310987562
5.887000000000465,202.65191766721483
5.888000000000465,202.65536946588583
5.889000000000466,202.65881850652022
5.890000000000466,202.66226478974946
5.891000000000466,202.6657083162048
5.892000000000467,202.6691490865175
5.893000000000467,202.67258710131864
5.894000000000467,202.67602236123898
5.895000000000468,202.67945486690948
5.896000000000468,202.68288461896068
5.897000000000468,202.68631161802304
5.898000000000469,202.68973586472706
5.899000000000469,202.69315735970284
5.900000000000469,202.6965761035806
5.90100000000047,202.69999209699017
5.90200000000047,202.70340534056155
5.90300000000047,202.7068158349243
5.904000000000471,202.71022358070806
5.905000000000471,202.71362857854228
5.906000000000471,202.71703082905614
5.907000000000472,202.72043033287898
5.908000000000472,202.7238270906397
5.909000000000472,202.72722110296732
5.910000000000473,202.7306123704905
5.911000000000473,202.73400089383787
5.912000000000473,202.73738667363807
5.913000000000474,202.74076971051932
5.914000000000474,202.74415000511004
5.915000000000474,202.74752755803829
5.916000000000475,202.75090236993196
5.917000000000475,202.75427444141897
5.918000000000475,202.75764377312714
5.919000000000476,202.76101036568392
5.920000000000476,202.7643742197169
5.921000000000476,202.76773533585327
5.922000000000477,202.77108295467832
5.923000000000477,202.77441644385536
5.924000000000477,202.77774718228662
5.925000000000478,202.78107517151955
5.926000000000478,202.78440041310205
5.927000000000478,202.7877229085817
5.928000000000479,202.79104265950613
5.929000000000479,202.79435966742332
5.930000000000479,202.79767393388107
5.93100000000048,202.80098546042717
5.93200000000048,202.80429424860955
5.93300000000048,202.80760029997614
5.934000000000481,202.81090361607502
5.935000000000481,202.81420419845406
5.936000000000481,202.81750204866148
5.937000000000482,202.82079716824524
5.938000000000482,202.8240895587536
