4.852999999999955,8.926560047598986
4.853999999999956,8.916649215345734
4.854999999999956,8.90674678296927
4.855999999999956,8.896852755742197
4.856999999999957,8.88696713893596
4.857999999999957,8.877089937820818
4.858999999999957,8.867221157665794
4.859999999999958,8.857360803738802
4.860999999999958,8.847508881306547
4.861999999999958,8.837665395634495
4.862999999999959,8.82783035198703
4.863999999999959,8.818003755627284
4.864999999999959,8.808185611817244
4.86599999999996,8.798375925817695
4.86699999999996,8.788574702888281
4.86799999999996,8.778781948287415
4.868999999999961,8.768997667272398
4.869999999999961,8.759221865099304
4.870999999999961,8.749454547023076
4.871999999999962,8.739695718297426
4.872999999999962,8.729945384174966
4.873999999999962,8.720203549907096
4.874999999999963,8.710470220744039
4.875999999999963,8.700745401934872
4.876999999999963,8.691029098727485
4.877999999999964,8.681322920793463
4.878999999999964,8.671658137985574
4.879999999999964,8.66200190284615
4.880999999999965,8.652354220149482
4.881999999999965,8.642715094668894
4.882999999999965,8.633084531176854
4.883999999999966,8.623462534444966
4.884999999999966,8.613849109243873
4.885999999999966,8.604244260343458
4.886999999999967,8.594647992512584
4.887999999999967,8.585060310519346
4.888999999999967,8.575481219130857
4.889999999999968,8.56591072311344
4.890999999999968,8.55634882723247
4.891999999999968,8.546795536252464
4.892999999999969,8.537250854937046
4.893999999999969,8.527714788048995
4.894999999999969,8.518187340350154
4.89599999999997,8.508668516601539
4.89699999999997,8.499158321563243
4.89799999999997,8.489656759994512
4.898999999999971,8.480163836653686
4.899999999999971,8.470679556298258
4.900999999999971,8.461203923684804
4.901999999999972,8.451736943569061
4.902999999999972,8.442278620705878
4.903999999999972,8.432828959849212
4.904999999999973,8.423387965752159
4.905999999999973,8.413955643166931
4.906999999999973,8.404531996844868
4.907999999999974,8.395117031536433
4.908999999999974,8.385710751991208
4.909999999999974,8.376313162957928
4.910999999999975,8.366924269184436
4.911999999999975,8.357544075417698
4.912999999999975,8.3481725864038
4.913999999999976,8.33880980688797
4.914999999999976,8.329455741614575
4.915999999999976,8.320110395327081
4.916999999999977,8.310773772768114
4.917999999999977,8.301445878679415
4.918999999999977,8.292126717801818
4.919999999999978,8.282816294875373
4.920999999999978,8.273514614639197
4.921999999999978,8.264221681831533
4.922999999999979,8.254937501189803
4.923999999999979,8.245662077450513
4.924999999999979,8.236395415349325
4.92599999999998,8.227137519621037
4.92699999999998,8.217888394999575
4.92799999999998,8.208648046218002
4.928999999999981,8.199416478008489
4.929999999999981,8.1901936951024
4.930999999999981,8.180979702230168
4.931999999999982,8.171774504121412
4.932999999999982,8.162578105504844
4.933999999999982,8.15339051110837
4.934999999999983,8.144211725658955
4.935999999999983,8.135041753882778
4.936999999999983,8.125880600505115
4.937999999999984,8.116728270250388
4.938999999999984,8.10758476784215
4.939999999999984,8.0984500980031
4.940999999999985,8.089324265455087
4.941999999999985,8.080207274919086
4.942999999999985,8.071099131115183
4.943999999999986,8.061999838762711
4.944999999999986,8.052909402580003
4.945999999999986,8.043827827284634
4.946999999999987,8.034755117593278
4.947999999999987,8.025691278221752
4.948999999999987,8.016636313885058
4.949999999999988,8.007590229297273
4.950999999999988,7.998553029171671
4.951999999999988,7.989524718220685
4.952999999999989,7.980505301155792
4.953999999999989,7.971494782687734
4.954999999999989,7.962493167526335
4.95599999999999,7.9535004603805675
4.95699999999999,7.944516665958595
4.95799999999999,7.935541788967651
4.958999999999991,7.926575834114165
4.959999999999991,7.917618806103712
4.960999999999991,7.908670709641042
4.961999999999992,7.899731549429983
4.962999999999992,7.8908013301735735
4.963999999999992,7.881880056573966
4.964999999999993,7.872967733332495
4.965999999999993,7.8640643651496
4.966999999999993,7.855169956724908
4.967999999999994,7.846284512757215
4.968999999999994,7.837408037944386
4.969999999999994,7.8285405369835415
4.970999999999995,7.819682014570882
4.971999999999995,7.810832475401787
4.972999999999995,7.801991924170776
4.973999999999996,7.793160365571565
4.974999999999996,7.78433780429697
4.975999999999996,7.775524245038973
4.976999999999997,7.766719692488752
4.977999999999997,7.757924151336574
4.978999999999997,7.749137626271945
4.979999999999998,7.740360121983439
4.980999999999998,7.7315916431588345
4.981999999999998,7.72283219448508
4.982999999999999,7.714081780648249
4.983999999999999,7.705340406333596
4.984999999999999,7.696608076225512
4.986,7.687884795007559
4.987,7.679170567362472
4.988,7.670465397972144
4.989000000000001,7.661769291517567
4.990000000000001,7.653082252679005
4.991000000000001,7.644404286135783
4.992000000000002,7.63573539656643
4.993000000000002,7.627075588648652
4.994000000000002,7.6184248670592885
4.995000000000003,7.609783236474341
4.996000000000003,7.6011507015690025
4.997000000000003,7.592527267017607
4.998000000000004,7.583912937493658
4.999000000000004,7.575307717669816
5.000000000000004,7.5667116122179285
5.001000000000005,7.5581246258089765
5.002000000000005,7.549546763113151
5.003000000000005,7.540978028799746
5.004000000000006,7.5324184275372925
5.005000000000006,7.5238679639934425
5.0060000000000064,7.51532664283502
5.007000000000007,7.506794468728044
5.008000000000007,7.498271446337672
5.0090000000000074,7.489757580328231
5.010000000000008,7.481252875363246
5.011000000000008,7.472757336105386
5.0120000000000084,7.464270967216498
5.013000000000009,7.455793773357593
5.014000000000009,7.447325759188874
5.0150000000000095,7.438866929369691
5.01600000000001,7.430417288558583
5.01700000000001,7.421976841413255
5.0180000000000105,7.413545592590548
5.019000000000011,7.405123546746571
5.020000000000011,7.3967107085365065
5.0210000000000115,7.388307082614777
5.022000000000012,7.379912673634939
5.023000000000012,7.371527486249732
5.0240000000000125,7.363151525111082
5.025000000000013,7.354784794870119
5.026000000000013,7.346427300177067
5.0270000000000135,7.33807904568142
5.028000000000014,7.329740036031798
5.029000000000014,7.321410275875982
5.0300000000000145,7.313089769860989
5.031000000000015,7.304778522632943
5.032000000000015,7.296476538837214
5.0330000000000155,7.288183823118328
5.034000000000016,7.2799003801199484
5.035000000000016,7.271626214484997
5.0360000000000165,7.263361330855497
5.037000000000017,7.2551057338727105
5.038000000000017,7.2468594281770615
5.0390000000000175,7.238622418408144
5.040000000000018,7.230394709204764
5.041000000000018,7.222176305204883
5.0420000000000185,7.213967211045624
5.043000000000019,7.205767431363359
5.044000000000019,7.197576970793597
5.0450000000000195,7.189395833971032
5.04600000000002,7.181276155733439
5.04700000000002,7.173208182208753
5.0480000000000205,7.165149640050153
5.049000000000021,7.1571005226292765
5.050000000000021,7.149060823319029
5.0510000000000215,7.141030535493721
5.052000000000022,7.133009652529022
5.053000000000022,7.124998167801988
5.0540000000000225,7.116996074690992
5.055000000000023,7.10900336657581
5.056000000000023,7.1010200368375385
5.0570000000000235,7.093046078858711
5.058000000000024,7.085081486023122
5.059000000000024,7.0771262517160105
5.0600000000000245,7.06918036932395
5.061000000000025,7.061243832234861
5.062000000000025,7.053316633838021
5.0630000000000255,7.045398767524101
5.064000000000026,7.037490226685114
5.065000000000026,7.029591004714407
5.0660000000000265,7.021701095006741
5.067000000000027,7.013820490958175
5.068000000000027,7.005949185966193
5.0690000000000275,6.998087173429542
5.070000000000028,6.990234446748432
5.071000000000028,6.98239099932437
5.0720000000000285,6.9745568245602225
5.073000000000029,6.9667319158602385
5.074000000000029,6.95891626663
5.0750000000000295,6.9511098702764365
5.07600000000003,6.943312720207871
5.07700000000003,6.935524809833958
5.0780000000000305,6.9277461325657
5.079000000000031,6.919976681815452
5.080000000000031,6.91221645099695
5.0810000000000315,6.90446543352527
5.082000000000032,6.896723622816828
5.083000000000032,6.888991012289393
5.0840000000000325,6.88126759536213
5.085000000000033,6.873553365455496
5.086000000000033,6.865848315991349
5.0870000000000335,6.8581524403928364
5.088000000000034,6.850465732084561
5.089000000000034,6.8427881844923695
5.0900000000000345,6.835119791043496
5.091000000000035,6.827460545166566
5.092000000000035,6.819810440291521
5.0930000000000355,6.812169469849616
5.094000000000036,6.804537627273534
5.095000000000036,6.796914905997216
5.0960000000000365,6.789301299456042
5.097000000000037,6.781696801086702
5.098000000000037,6.774101404327195
5.0990000000000375,6.766515102616916
5.100000000000038,6.758937889396598
5.101000000000038,6.751369758108336
5.1020000000000385,6.743810702195523
5.103000000000039,6.736260715102922
5.104000000000039,6.728719790276687
5.1050000000000395,6.721187921164243
5.10600000000004,6.713665101214407
5.10700000000004,6.706151323877307
5.1080000000000405,6.698646582604479
5.109000000000041,6.691150870848711
5.110000000000041,6.683664182064225
5.1110000000000415,6.676186509706536
5.112000000000042,6.6687178472324735
5.113000000000042,6.661258188100305
5.1140000000000425,6.653807525769545
5.115000000000043,6.646365853701103
5.116000000000043,6.638933165357204
5.1170000000000435,6.631509454201415
5.118000000000044,6.624094713698684
5.119000000000044,6.61668893731524
5.1200000000000445,6.609292118518691
5.121000000000045,6.601904250777987
5.122000000000045,6.594525327563396
5.1230000000000455,6.587155342346524
5.124000000000046,6.579794288600326
5.125000000000046,6.572442159799115
5.1260000000000465,6.56509894941851
5.127000000000047,6.55776465093547
5.128000000000047,6.550439257828332
5.1290000000000475,6.543122763576687
5.130000000000048,6.535815161661572
5.131000000000048,6.528516445565252
5.1320000000000485,6.521226608771408
5.133000000000049,6.5139456447650455
5.134000000000049,6.506673547032451
5.1350000000000495,6.499410309061281
5.13600000000005,6.492155924340544
5.13700000000005,6.484910386360572
5.1380000000000505,6.477673688613013
5.139000000000051,6.470445824590848
5.140000000000051,6.463226787788436
5.1410000000000515,6.456016571701396
5.142000000000052,6.448815169826753
5.143000000000052,6.441622575662816
5.1440000000000525,6.434438782709245
5.145000000000053,6.427263784467015
5.146000000000053,6.420097574438446
5.1470000000000535,6.4129401461272035
5.148000000000054,6.405791493038242
5.149000000000054,6.398651608677897
5.1500000000000545,6.391520486553771
5.151000000000055,6.384398120174846
5.152000000000055,6.377284503051422
5.1530000000000555,6.3701796286951256
5.154000000000056,6.363083490618897
5.155000000000056,6.355996082337019
5.1560000000000565,6.34891739736512
5.157000000000057,6.341847429220104
5.158000000000057,6.33478617142024
5.1590000000000575,6.327733617485132
5.160000000000058,6.32068976093568
5.161000000000058,6.313654595294114
5.1620000000000585,6.30662811408403
5.163000000000059,6.299610310830281
5.164000000000059,6.2926011790591065
5.1650000000000595,6.2856007122980255
5.16600000000006,6.278608904075915
5.16700000000006,6.271625747922963
5.1680000000000605,6.2646512373706535
5.169000000000061,6.257685365951854
5.170000000000061,6.250728127200689
5.1710000000000615,6.2437795146526405
5.172000000000062,6.236839521844524
5.173000000000062,6.229908142314432
5.1740000000000625,6.222985369601839
5.175000000000063,6.21607119724748
5.176000000000063,6.209165618793441
5.1770000000000636,6.202268627783141
5.178000000000064,6.195380217761275
5.179000000000064,6.18850038227389
5.1800000000000646,6.181629114868374
5.181000000000065,6.174766409093354
5.182000000000065,6.167912258498885
5.1830000000000656,6.161066656636242
5.184000000000066,6.154229597058048
5.185000000000066,6.147401073318297
5.186000000000067,6.1405810789722155
5.187000000000067,6.1337696075764025
5.188000000000067,6.126966652688747
5.189000000000068,6.12017220786848
5.190000000000068,6.113386266676121
5.191000000000068,6.106608822673504
5.192000000000069,6.0998398694238185
5.193000000000069,6.093079400491487
5.194000000000069,6.086327409442343
5.19500000000007,6.079583889843489
5.19600000000007,6.072848835263316
5.19700000000007,6.066122239271556
5.198000000000071,6.059404095439254
5.199000000000071,6.052694397338762
5.200000000000071,6.0459931385437615
5.201000000000072,6.0393003126291935
5.202000000000072,6.032615913171373
5.203000000000072,6.02593993374789
5.204000000000073,6.01927236793764
5.205000000000073,6.01261320932086
5.206000000000073,6.005962451479066
5.207000000000074,5.9993200879951
5.208000000000074,5.992686112453112
5.209000000000074,5.98606051843856
5.210000000000075,5.979443299538198
5.211000000000075,5.972834449340099
5.212000000000075,5.966233961433646
5.213000000000076,5.9596418294095175
5.214000000000076,5.953058046859734
5.215000000000076,5.946482607377561
5.216000000000077,5.939915504557619
5.217000000000077,5.933356731995825
5.218000000000077,5.926806283289385
5.219000000000078,5.9202641520368395
5.220000000000078,5.91373033183799
5.221000000000078,5.907204816294001
5.222000000000079,5.900687599007284
5.223000000000079,5.894178673581582
5.224000000000079,5.887678033621953
5.22500000000008,5.881185672734722
5.22600000000008,5.8747015845275525
5.22700000000008,5.8682257626094
5.228000000000081,5.861758200590494
5.229000000000081,5.8552988920823905
5.230000000000081,5.8488478306979905
5.231000000000082,5.842405010051412
5.232000000000082,5.835970423758105
5.233000000000082,5.829544065434839
5.234000000000083,5.823125928699692
5.235000000000083,5.816716007171997
5.236000000000083,5.810314294472409
5.237000000000084,5.803920784222904
5.238000000000084,5.797535470046709
5.239000000000084,5.79115834556839
5.240000000000085,5.7847894044137895
5.241000000000085,5.7784286402100395
5.242000000000085,5.772076046585616
5.243000000000086,5.765731617170246
5.244000000000086,5.759395345594958
5.245000000000086,5.753067225492098
5.246000000000087,5.74674725049527
5.247000000000087,5.740435414239416
5.248000000000087,5.7341317103607405
5.249000000000088,5.727836132496772
5.250000000000088,5.721548674286308
5.251000000000088,5.715269329369437
5.252000000000089,5.708998091387571
5.253000000000089,5.702734953983396
5.254000000000089,5.696479910800883
5.25500000000009,5.6902329554852935
5.25600000000009,5.683994081683207
5.25700000000009,5.67776328304247
5.258000000000091,5.671540553212228
5.259000000000091,5.6653258858429405
5.260000000000091,5.659119274586309
5.261000000000092,5.652920713095368
5.262000000000092,5.646730195024415
5.263000000000092,5.640547714029038
5.264000000000093,5.634373263766169
5.265000000000093,5.628206837893917
5.266000000000093,5.622048430071804
5.267000000000094,5.615898033960544
5.268000000000094,5.6097556432222095
5.269000000000094,5.603621251520102
5.270000000000095,5.597494852518838
5.271000000000095,5.591376439884325
5.272000000000095,5.5852660072837494
5.273000000000096,5.579163548385605
5.274000000000096,5.573069056859596
5.275000000000096,5.56698252637684
5.276000000000097,5.5609039506096005
5.277000000000097,5.554833323231522
5.278000000000097,5.5487706379174915
5.279000000000098,5.542715888343721
5.280000000000098,5.536669068187622
5.281000000000098,5.530630171128004
5.282000000000099,5.524599190844843
5.283000000000099,5.518576121019487
5.284000000000099,5.512560955334518
5.2850000000001,5.5065536874737875
5.2860000000001,5.500554311122514
5.2870000000001,5.494580173905061
5.288000000000101,5.488628034826055
5.289000000000101,5.482683809181192
5.290000000000101,5.476747488005978
5.291000000000102,5.470819062337686
5.292000000000102,5.464898523215357
5.293000000000102,5.458985861679837
5.294000000000103,5.4530810687737175
5.295000000000103,5.447184135541402
5.296000000000103,5.441295053029079
5.297000000000104,5.435413812284671
5.298000000000104,5.429540404357922
5.299000000000104,5.423674820300307
5.300000000000105,5.417817051165151
5.301000000000105,5.411967088007484
5.302000000000105,5.40612492188414
5.303000000000106,5.400290543853728
5.304000000000106,5.394463944976618
5.305000000000106,5.3886451163149784
5.306000000000107,5.3828340489327395
5.307000000000107,5.377030733895591
5.308000000000107,5.371235162271009
5.309000000000108,5.365447325128251
5.310000000000108,5.35966721353831
5.311000000000108,5.353894818574001
5.312000000000109,5.348130131309856
5.313000000000109,5.3423731428222005
5.314000000000109,5.336623844189147
5.31500000000011,5.330882226490549
5.31600000000011,5.325148280808062
5.31700000000011,5.319421998225036
5.318000000000111,5.313703369826679
5.319000000000111,5.307992386699896
5.320000000000111,5.3022890399334
5.321000000000112,5.296593320617641
5.322000000000112,5.2909052198448645
5.323000000000112,5.285224728709048
5.324000000000113,5.279551838305963
5.325000000000113,5.273886539733087
5.326000000000113,5.268228824089756
5.327000000000114,5.262578682476975
5.328000000000114,5.256936105997563
5.329000000000114,5.2513010857560705
5.330000000000115,5.245673612858825
5.331000000000115,5.240053678413901
5.332000000000115,5.234441273531182
5.333000000000116,5.228836389322232
5.334000000000116,5.223239016900428
5.335000000000116,5.217649147380887
5.336000000000117,5.212066771880474
5.337000000000117,5.206491881517823
5.338000000000117,5.200924467413347
5.339000000000118,5.1953645206891395
5.340000000000118,5.189812032469138
5.341000000000118,5.184266993878985
5.342000000000119,5.178729396046072
5.343000000000119,5.173199230099589
5.344000000000119,5.167676487170405
5.34500000000012,5.162161158391202
5.34600000000012,5.15665323489641
5.34700000000012,5.151152707822182
5.348000000000121,5.145659568306437
5.349000000000121,5.14017380748883
5.350000000000121,5.134695416510807
5.351000000000122,5.129224386515506
5.352000000000122,5.123760708647828
5.353000000000122,5.118304374054477
5.354000000000123,5.112855373883824
5.355000000000123,5.107413699286037
5.356000000000123,5.10197934141302
5.357000000000124,5.09655229141842
5.358000000000124,5.0911325404576315
5.359000000000124,5.085720079687764
5.360000000000125,5.08031490026773
5.361000000000125,5.074916993358138
5.362000000000125,5.0695263501213566
5.363000000000126,5.064142961721497
5.364000000000126,5.058766819324411
5.365000000000126,5.053397914097693
5.366000000000127,5.048036237210648
5.367000000000127,5.042681779834394
5.368000000000127,5.037334533141718
5.369000000000128,5.031994488307157
5.370000000000128,5.026661636507016
5.371000000000128,5.021335968919342
5.372000000000129,5.016017476723858
5.373000000000129,5.01070615110211
5.374000000000129,5.005401983237297
5.37500000000013,5.000104964314436
5.37600000000013,4.994815085520197
5.37700000000013,4.989532338043041
5.378000000000131,4.984256713073148
5.379000000000131,4.978988201802445
5.380000000000131,4.97372679542454
5.381000000000132,4.968472485134836
5.382000000000132,4.963225262130447
5.383000000000132,4.957985117610175
5.384000000000133,4.952752042774648
5.385000000000133,4.947526028826142
5.386000000000133,4.942307066968681
5.387000000000134,4.937095148408038
5.388000000000134,4.9318902643516935
5.389000000000134,4.926692406008881
5.390000000000135,4.921501564590534
5.391000000000135,4.916317731309329
5.392000000000135,4.911140897379667
5.393000000000136,4.905971054017674
5.394000000000136,4.900808192441219
5.395000000000136,4.895652303869824
5.396000000000137,4.890503379524859
5.397000000000137,4.885361410629299
5.398000000000137,4.880226388407916
5.399000000000138,4.8750983040871585
5.400000000000138,4.869977148895232
5.401000000000138,4.8648629140620425
5.402000000000139,4.85975559081925
5.403000000000139,4.8546551704002
5.404000000000139,4.849561644039946
5.40500000000014,4.844475002975308
5.40600000000014,4.839395238444792
5.40700000000014,4.8343223416886305
5.408000000000141,4.829256303948762
5.409000000000141,4.824197116468885
5.410000000000141,4.819144770494358
5.411000000000142,4.814099257272284
5.412000000000142,4.809060568051494
5.413000000000142,4.804028694082508
5.414000000000143,4.799003626617574
5.415000000000143,4.793985356910655
5.416000000000143,4.788973876217425
5.417000000000144,4.78396917579526
5.418000000000144,4.778971246903274
5.419000000000144,4.773980080802252
5.420000000000145,4.768995668754774
5.421000000000145,4.7640180020250025
5.422000000000145,4.759047071878916
5.423000000000146,4.754082869584162
5.424000000000146,4.749125386410111
5.425000000000146,4.744174613627831
5.426000000000147,4.73923054251009
5.427000000000147,4.734293164331377
5.428000000000147,4.7293624703678985
5.429000000000148,4.724438451897515
5.430000000000148,4.71952110019989
5.431000000000148,4.714610406556291
5.432000000000149,4.7097063622497535
5.433000000000149,4.704808958564969
5.434000000000149,4.699918186788404
5.43500000000015,4.695034038208144
5.43600000000015,4.690156504114049
5.43700000000015,4.685285575797652
5.438000000000151,4.680421244552146
5.439000000000151,4.675563501672491
5.440000000000151,4.670712338455326
5.441000000000152,4.665867746198972
5.442000000000152,4.661029716203475
5.443000000000152,4.6561982397705455
5.444000000000153,4.651373308203639
5.445000000000153,4.646554912807859
5.446000000000153,4.64174304489006
5.447000000000154,4.636937695758722
5.448000000000154,4.632138856724106
5.449000000000154,4.627346519098089
5.450000000000155,4.62256067419429
5.451000000000155,4.617781313328042
5.452000000000155,4.613008427816303
5.453000000000156,4.608242008977762
5.454000000000156,4.6034820481328325
5.455000000000156,4.598728536603549
5.456000000000157,4.593981465713719
5.457000000000157,4.589240826788762
5.458000000000157,4.584506611155841
5.459000000000158,4.57977881014381
5.460000000000158,4.575057415083184
5.461000000000158,4.570342417306153
5.462000000000159,4.565633808146679
5.463000000000159,4.560931578940289
5.464000000000159,4.556235721024318
5.46500000000016,4.551546225737706
5.46600000000016,4.546863084421111
5.46700000000016,4.542186288416871
5.468000000000161,4.537515829068997
5.469000000000161,4.532851697723217
5.470000000000161,4.528193885726921
5.471000000000162,4.523542384429173
5.472000000000162,4.518897185180737
5.473000000000162,4.514258279334067
5.474000000000163,4.509625658243261
5.475000000000163,4.504999313264152
5.476000000000163,4.500379235754201
5.477000000000164,4.495765417072574
5.478000000000164,4.491157848580133
5.479000000000164,4.486556521639389
5.480000000000165,4.48196142761456
5.481000000000165,4.477372557871502
5.482000000000165,4.472789903777788
5.483000000000166,4.46821345670267
5.484000000000166,4.463643208017033
5.485000000000166,4.459079149093467
5.486000000000167,4.454521271306237
5.487000000000167,4.449969566031308
5.488000000000167,4.445424024646254
5.489000000000168,4.440884638530363
5.490000000000168,4.4363513990646215
5.491000000000168,4.431824297631647
5.492000000000169,4.4273033256157355
5.493000000000169,4.422788474402873
5.494000000000169,4.418279735380695
5.49500000000017,4.413777099938521
5.49600000000017,4.409280559467335
5.49700000000017,4.4047901053597975
5.498000000000171,4.400305729010219
5.499000000000171,4.39582742181462
5.500000000000171,4.391355175170637
5.501000000000172,4.386888980477599
5.502000000000172,4.382428829136497
5.503000000000172,4.377974712550012
5.504000000000173,4.37352662212244
5.505000000000173,4.369084549259787
5.506000000000173,4.364648485369722
5.507000000000174,4.360218421861515
5.508000000000174,4.355794350146212
5.509000000000174,4.351376261636408
5.510000000000175,4.346964147746422
5.511000000000175,4.34255799989224
5.512000000000175,4.338157809491454
5.513000000000176,4.333763567963393
5.514000000000176,4.329375266729009
5.515000000000176,4.324992897210862
5.516000000000177,4.320616450833274
5.517000000000177,4.3162459190221325
5.518000000000177,4.311881293205053
5.519000000000178,4.307522564811262
5.520000000000178,4.3031697252716645
5.521000000000178,4.298822766018801
5.522000000000179,4.294481678486884
5.523000000000179,4.2901464541117935
5.524000000000179,4.285817084331053
5.52500000000018,4.2814935605838125
5.52600000000018,4.277175874310925
5.52700000000018,4.272864016954835
5.528000000000181,4.268557979959731
5.529000000000181,4.264257754771358
5.530000000000181,4.259963332837154
5.531000000000182,4.25567470560621
5.532000000000182,4.251391864529275
5.533000000000182,4.247114801058726
5.534000000000183,4.242843506648587
5.535000000000183,4.238577972754568
5.536000000000183,4.2343181908339815
5.537000000000184,4.230064152345804
5.538000000000184,4.225815848750682
5.539000000000184,4.221573271510887
5.540000000000185,4.217336412090313
5.541000000000185,4.2131052619545555
5.5420000000001854,4.208879812570795
5.543000000000186,4.204660055407903
5.544000000000186,4.200445981936375
5.5450000000001864,4.196237583628342
5.546000000000187,4.192034851957573
5.547000000000187,4.187837778399535
5.5480000000001874,4.183646354431255
5.549000000000188,4.179460571531468
5.550000000000188,4.175280421180512
5.5510000000001885,4.171105894860359
5.552000000000189,4.166936984054638
5.553000000000189,4.16277368024863
5.5540000000001895,4.158615974929227
5.55500000000019,4.15446385958497
5.55600000000019,4.150317325706038
5.5570000000001905,4.146176364784249
5.558000000000191,4.1420409683130535
5.559000000000191,4.137911127787527
5.5600000000001915,4.133786834704392
5.561000000000192,4.129668080562018
5.562000000000192,4.125554856860381
5.5630000000001925,4.121447155101121
5.564000000000193,4.117344966787466
5.565000000000193,4.113248283424318
5.5660000000001935,4.1091570965181985
5.567000000000194,4.105071397577245
5.568000000000194,4.100991178111239
5.5690000000001945,4.096916429631593
5.570000000000195,4.09284714365136
5.571000000000195,4.088783311685187
5.5720000000001955,4.084724925249398
5.573000000000196,4.080671975861891
5.574000000000196,4.076624455042232
5.5750000000001965,4.072582354311592
5.576000000000197,4.068545665192789
5.577000000000197,4.064514379210228
5.5780000000001975,4.060488487889992
5.579000000000198,4.056467982759737
5.580000000000198,4.052452855348796
5.5810000000001985,4.04844309718807
5.582000000000199,4.044426442703754
5.583000000000199,4.040380677577859
5.5840000000001995,4.036340194225793
5.5850000000002,4.032304986697861
5.5860000000002,4.028275049045518
5.5870000000002005,4.0242503753213725
5.588000000000201,4.0202309595792105
5.589000000000201,4.016216795873946
5.5900000000002015,4.012207878261682
5.591000000000202,4.0082042007996606
5.592000000000202,4.004205757546299
5.5930000000002025,4.000212542561142
5.594000000000203,3.9962245499049067
5.595000000000203,3.9922417736394906
5.5960000000002035,3.9882642078278963
5.597000000000204,3.984291846534334
5.598000000000204,3.9803246838241413
5.5990000000002045,3.9763627137637862
5.600000000000205,3.9724059304209574
5.601000000000205,3.968454327864442
5.6020000000002055,3.964507900164197
5.603000000000206,3.960566641391345
5.604000000000206,3.9566305456181348
5.6050000000002065,3.952699606918006
5.606000000000207,3.948773819365488
5.607000000000207,3.944853177036365
5.6080000000002075,3.9409376740074546
5.609000000000208,3.937027304356791
5.610000000000208,3.933122062163573
5.6110000000002085,3.9292219415081107
5.612000000000209,3.9253269364718757
5.613000000000209,3.9214370411375037
5.6140000000002095,3.9175522495887543
5.61500000000021,3.9136725559105723
5.61600000000021,3.9097979541890022
5.6170000000002105,3.905928438511287
5.618000000000211,3.902064002965778
5.619000000000211,3.898204641641987
5.6200000000002115,3.8943503486306152
5.621000000000212,3.890501118023427
5.622000000000212,3.886656943913389
5.6230000000002125,3.882817820394614
5.624000000000213,3.8789837415623447
5.625000000000213,3.8751547015129577
5.6260000000002135,3.871330694344013
5.627000000000214,3.8675117141541775
5.628000000000214,3.863697755043285
5.6290000000002145,3.859888811112291
5.630000000000215,3.8560848764633158
5.631000000000215,3.852285945199628
5.6320000000002155,3.848492011425597
5.633000000000216,3.8447147682878704
5.634000000000216,3.84094793562824
5.6350000000002165,3.837186089792726
5.636000000000217,3.8334292247504425
5.637000000000217,3.8296773344716746
5.6380000000002175,3.8259304129279346
5.639000000000218,3.822188454091889
5.640000000000218,3.8184514519373782
5.6410000000002185,3.814719400439453
5.642000000000219,3.810992293574332
5.643000000000219,3.8072701253194454
5.6440000000002195,3.8035528896533255
5.64500000000022,3.799840580555806
5.64600000000022,3.796133192007796
5.6470000000002205,3.7924307179914516
5.648000000000221,3.78873315249007
5.649000000000221,3.7850404894881553
5.6500000000002215,3.7813527229713784
5.651000000000222,3.7776698469265875
5.652000000000222,3.7739918553418255
5.6530000000002225,3.770318742206285
5.654000000000223,3.7666505015103775
5.655000000000223,3.7629871272456517
5.6560000000002235,3.7593286134048465
5.657000000000224,3.7556749539818903
5.658000000000224,3.7520261429718635
5.6590000000002245,3.748382174371058
5.660000000000225,3.7447430421769035
5.661000000000225,3.7411087403880305
5.6620000000002255,3.7374792630042184
5.663000000000226,3.733854604026443
5.664000000000226,3.7302347574568455
5.6650000000002265,3.7266197172987634
5.666000000000227,3.723009477556653
5.667000000000227,3.7194040322361723
5.6680000000002275,3.7158033753441746
5.669000000000228,3.7122075008886597
5.670000000000228,3.7086164028787825
5.6710000000002285,3.7050300753248826
5.672000000000229,3.7014485122384984
5.673000000000229,3.6978717076323053
5.6740000000002295,3.6942996555201413
5.67500000000023,3.6907323499170204
5.67600000000023,3.687169784839153
5.6770000000002305,3.6836119543038808
5.678000000000231,3.680058852329732
5.679000000000231,3.67651047293638
5.6800000000002315,3.6729668101446906
5.681000000000232,3.6694278579766677
5.682000000000232,3.6658936104555466
5.6830000000002325,3.6623640616056226
5.684000000000233,3.6588392054524332
5.685000000000233,3.655319036022655
5.6860000000002335,3.651803547344141
5.687000000000234,3.6482927334458792
5.688000000000234,3.644786588358049
5.6890000000002345,3.6412851061119778
5.690000000000235,3.6377882807401556
5.691000000000235,3.6342961062762433
5.6920000000002355,3.6308085767550553
5.693000000000236,3.627325686212547
5.694000000000236,3.6238474286858655
5.6950000000002365,3.620373798213314
5.696000000000237,3.616904788834342
5.697000000000237,3.613440394589561
5.6980000000002375,3.6099806095207208
5.699000000000238,3.606525427670775
5.700000000000238,3.6030748430838053
5.7010000000002385,3.5996288498050246
5.702000000000239,3.5961874418808786
5.703000000000239,3.592750613358881
5.7040000000002395,3.589318358287777
5.70500000000024,3.585890670717389
5.70600000000024,3.582467544698773
5.7070000000002405,3.5790489742840736
5.708000000000241,3.575634953526653
5.709000000000241,3.5722254764809636
5.7100000000002415,3.568820537202649
5.711000000000242,3.5654201297484924
